Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-05;4,20866;4,21827;4,08375;4,15101;74.393;307.217
2018-01-04;4,37201;4,42006;4,1414;4,16062;78.264;333.434
2018-01-03;3,93001;4,0357;3,88196;4,0357;12.401;49.428
2018-01-02;3,94922;4,01648;3,80509;3,93961;19.037;74.911
2017-12-29;3,86755;3,92904;3,86563;3,91079;12.983;50.654
2017-12-28;3,86178;3,88196;3,79644;3,86755;31.534;120.966
2017-12-27;3,84353;3,881;3,82431;3,8416;9.580;36.775
2017-12-22;3,83584;3,881;3,79548;3,881;22.630;87.096
2017-12-21;3,87427;3,90694;3,77915;3,78587;14.608;56.169
2017-12-20;3,92904;3,92904;3,79644;3,8195;30.903;118.975
2017-12-19;3,89157;3,89926;3,87716;3,89157;9.155;35.575
2017-12-18;3,88869;3,9204;3,86274;3,87716;41.593;160.868
2017-12-15;3,89349;3,93001;3,8637;3,89157;15.324;60.030
2017-12-14;3,9252;3,93001;3,89157;3,89157;6.013;23.610
2017-12-13;3,87043;3,92904;3,85506;3,89637;25.145;97.821
2017-12-12;3,98381;3,98381;3,82143;3,84353;14.484;56.479
2017-12-11;3,99631;3,99631;3,90118;3,90118;4.839;19.008
2017-12-08;3,97997;4,05492;3,9646;4,0088;4.485;17.980
2017-12-07;4,06933;4,06933;3,95307;4,00399;7.254;29.068
2017-12-06;4,07414;4,10873;4,05492;4,06933;21.979;89.697
2017-12-05;4,0357;4,12122;4,0357;4,05492;24.205;98.453
2017-12-04;3,99727;4,03474;3,98766;3,98766;2.325;9.314
2017-12-01;4,12218;4,12218;4,00399;4,05876;12.857;52.112
2017-11-30;4,08279;4,08279;3,98766;4,0357;11.853;47.776
2017-11-29;4,03474;4,12987;4,00784;4,08759;16.809;68.218
2017-11-28;4,0357;4,0357;3,96748;4,0357;9.775;39.193
2017-11-27;4,04435;4,10393;3,99727;4,0357;53.690;217.674
2017-11-24;4,02513;4,13083;3,97805;4,13083;38.521;156.095
2017-11-23;4,13467;4,13467;3,98766;4,0357;35.679;146.147
2017-11-22;4,08663;4,22788;4,0309;4,16062;160.273;660.667
2017-11-21;3,97805;4,12218;3,94922;4,12218;64.881;262.033
2017-11-20;3,89157;4,02609;3,88292;4,01168;44.783;177.421
2017-11-17;3,92232;3,98189;3,8637;3,89157;20.675;80.868
2017-11-16;3,93961;3,93961;3,9204;3,93769;11.108;43.745
2017-11-15;3,89253;3,93001;3,89157;3,93001;1.784;6.959
2017-11-14;3,90118;3,90118;3,90118;3,90118;0;0
2017-11-13;3,91463;3,95883;3,91463;3,95883;1.194;4.708
2017-11-10;4,02802;4,02802;3,79836;3,79836;39.433;152.534
2017-11-09;3,89157;4,02898;3,81374;4,02898;55.534;215.913
2017-11-08;3,89061;3,89157;3,86947;3,88292;12.499;48.532
2017-11-07;3,89157;3,91944;3,85313;3,89157;25.510;99.211
2017-11-06;4,01841;4,02033;3,8637;3,89157;23.747;93.513
2017-11-03;4,0357;4,0357;3,88196;3,9031;22.873;89.926
2017-11-02;4,22788;4,22788;4,02129;4,0357;23.637;96.753
2017-11-01;4,11738;4,22692;4,08375;4,22692;15.280;62.961
2017-10-30;4,22692;4,22692;4,0357;4,05876;19.711;80.865
2017-10-27;4,19809;4,19905;3,95691;4,13179;144.025;592.585
2017-10-26;4,17791;4,19905;4,09528;4,19809;15.844;65.998
2017-10-25;4,13179;4,22788;4,08471;4,18752;137.018;567.611
2017-10-24;3,95787;4,13179;3,93001;4,07222;83.291;337.377
2017-10-23;3,88677;3,97228;3,83392;3,95787;25.044;97.047
2017-10-20;3,86274;3,89157;3,83392;3,88677;36.719;142.265
2017-10-19;3,83392;3,93865;3,79548;3,84833;141.773;546.012
2017-10-18;3,60427;3,88196;3,60427;3,83392;164.556;622.656
2017-10-17;3,50722;3,5322;3,46878;3,51202;4.545;15.923
2017-10-16;3,50626;3,57256;3,50626;3,51875;16.383;57.585
2017-10-13;3,58409;3,6648;3,37269;3,47839;41.368;144.597
2017-10-12;3,50722;3,56007;3,50722;3,56007;4.458;15.760
2017-10-11;3,52644;3,52644;3,41882;3,47839;9.684;33.833
2017-10-10;3,36597;3,49665;3,2276;3,49569;122.557;416.138
2017-10-09;3,74744;3,76569;3,60427;3,60427;22.561;83.282
2017-10-06;3,74744;3,78011;3,70035;3,7484;6.088;22.742
2017-10-05;3,8147;3,84353;3,75609;3,79068;8.665;33.092
2017-10-04;3,84353;3,91079;3,82431;3,82815;48.315;186.615
2017-10-02;3,77626;3,84353;3,6821;3,8099;17.897;67.901
2017-09-29;3,82431;3,82431;3,82431;3,82431;0;0
2017-09-28;3,79548;3,87043;3,79548;3,82431;25.608;98.245
2017-09-27;3,7974;3,80509;3,7974;3,80029;1.595;6.063
2017-09-26;3,83872;3,84064;3,75705;3,81662;11.450;43.563
2017-09-25;3,79548;3,84257;3,79452;3,80509;5.255;20.058
2017-09-22;3,81758;3,82047;3,75705;3,79548;3.503;13.308
2017-09-21;3,93865;3,93865;3,75609;3,8368;42.803;163.035
2017-09-20;3,93961;3,98189;3,91463;3,94634;8.554;33.694
2017-09-19;3,93961;3,98285;3,91079;3,96171;4.137;16.309
2017-09-18;3,86755;3,97709;3,84353;3,94826;15.944;62.008
2017-09-15;3,84353;3,90598;3,84353;3,88004;6.618;25.667
2017-09-14;3,80125;3,84353;3,75416;3,8147;16.225;61.947
2017-09-13;3,8637;3,8637;3,71092;3,71957;36.821;139.385
2017-09-12;4,0357;4,0357;3,90118;3,93961;11.686;46.061
2017-09-11;3,95883;4,01648;3,89349;3,95883;18.617;73.527
2017-09-08;3,90598;4,08375;3,90598;4,02609;57.676;231.978
2017-09-07;3,89157;3,96844;3,85313;3,94826;71.425;280.191
2017-09-06;3,84353;3,88677;3,81374;3,87043;10.011;38.778
2017-09-05;3,8858;3,90983;3,84353;3,86755;12.138;46.970
2017-09-04;3,84353;3,87043;3,76762;3,82911;10.813;41.221
2017-09-01;3,79548;3,89061;3,65135;3,84353;75.686;289.247
2017-08-31;3,83392;3,89157;3,80509;3,89157;29.926;115.434
2017-08-30;3,79548;3,83296;3,76858;3,81758;4.117;15.698
2017-08-29;3,74744;3,83296;3,74744;3,82431;11.215;42.618
2017-08-28;3,79548;3,79548;3,74744;3,79548;15.213;57.323
2017-08-25;3,74744;3,79548;3,70132;3,79548;14.009;52.774
2017-08-24;3,77338;3,77338;3,69939;3,77146;12.795;47.917
2017-08-23;3,80221;3,80221;3,72822;3,72822;11.455;43.146
2017-08-22;3,59274;3,881;3,59274;3,84257;104.443;393.023
2017-08-21;3,63213;3,65904;3,56487;3,65904;79.583;288.661
2017-08-18;3,59274;3,64078;3,53604;3,59274;84.922;303.329
2017-08-17;3,49761;3,60427;3,49761;3,58409;107.136;382.632
2017-08-16;3,4044;3,488;3,36309;3,488;73.497;251.313
2017-08-15;3,38134;3,43996;3,36309;3,42074;25.990;88.536
2017-08-14;3,3823;3,42939;3,3823;3,38999;3.499;11.876
2017-08-11;3,41017;3,41017;3,36309;3,3775;10.665;36.045
2017-08-10;3,43996;3,43996;3,35444;3,35444;25.954;87.756
2017-08-09;3,41113;3,44476;3,38711;3,43803;17.326;59.193
2017-08-08;3,42074;3,45341;3,38711;3,44476;40.602;138.857
2017-08-07;3,36597;3,42074;3,36309;3,39095;25.951;87.847
2017-08-04;3,38422;3,38422;3,38422;3,38422;0;0
2017-08-03;3,40056;3,40056;3,37269;3,37558;4.009;13.542
2017-08-02;3,36309;3,40536;3,33618;3,39191;56.553;190.000
2017-08-01;3,34483;3,38134;3,28621;3,33234;28.888;96.062
2017-07-31;3,42939;3,43035;3,36309;3,36309;20.209;68.644
2017-07-28;3,36405;3,42843;3,36405;3,41113;8.494;28.935
2017-07-27;3,43515;3,43515;3,36309;3,40152;11.438;38.920
2017-07-26;3,36309;3,42074;3,36309;3,37558;15.764;53.048
2017-07-25;3,45917;3,45917;3,36309;3,3775;19.156;65.051
2017-07-24;3,3823;3,45341;3,36309;3,3823;4.803;16.233
2017-07-21;3,55526;3,55526;3,40152;3,40152;18.857;65.117
2017-07-20;3,50722;3,5543;3,43996;3,5543;20.465;71.856
2017-07-19;3,3823;3,5543;3,3823;3,41882;51.182;176.961
2017-07-18;3,31696;3,39095;3,31696;3,39095;23.190;77.790
2017-07-17;3,4486;3,4486;3,28718;3,36693;29.061;97.911
2017-07-14;3,39672;3,44476;3,32081;3,32753;23.242;78.739
2017-07-13;3,34387;3,40056;3,31504;3,34771;10.489;34.873
2017-07-12;3,39095;3,40152;3,31504;3,37077;39.510;133.185
2017-07-11;3,41017;3,41113;3,37269;3,38422;11.838;40.072
2017-07-10;3,41113;3,41113;3,36309;3,41113;15.812;53.621
2017-07-07;3,41113;3,41113;3,28621;3,41113;60.637;202.579
2017-07-06;3,37269;3,41113;3,316;3,36309;59.867;201.701
2017-07-05;3,37173;3,37269;3,33522;3,36789;15.321;51.527
2017-07-04;3,31504;3,41017;3,31504;3,39095;7.268;24.387
2017-07-03;3,4438;3,4438;3,31504;3,439;14.017;47.238
2017-06-30;3,41113;3,45917;3,31504;3,44668;20.964;70.774
2017-06-29;3,36309;3,55526;3,36309;3,44188;144.199;501.630
2017-06-28;3,267;3,43611;3,267;3,36885;100.570;334.841
2017-06-27;3,34387;3,34387;3,29871;3,30351;9.366;31.164
2017-06-26;3,27661;3,45725;3,27661;3,38711;54.837;184.080
2017-06-23;3,24778;3,41017;3,19589;3,26892;135.967;450.778
2017-06-22;3,15457;3,24778;3,04984;3,24778;20.544;63.990
2017-06-21;3,02678;3,15457;2,99795;3,11614;35.903;110.411
2017-06-20;3,09308;3,09404;2,99219;3,01717;6.781;20.712
2017-06-19;3,18628;3,21607;3,08251;3,09788;13.915;43.946
2017-06-16;3,21799;3,29582;3,17091;3,17091;21.005;67.413
2017-06-15;3,17187;3,19974;3,17091;3,19013;16.473;52.295
2017-06-14;2,99795;3,30543;2,97873;3,1786;122.182;385.820
2017-06-13;3,12287;3,15746;3,05368;3,14208;15.877;49.302
2017-06-12;3,17091;3,17091;3,07578;3,10461;26.900;84.738
2017-06-09;3,11326;3,20838;3,06617;3,15169;26.785;84.552
2017-06-08;3,02678;3,20934;3,02678;3,11806;28.621;90.091
2017-06-07;3,17091;3,25643;2,97873;3,02678;100.207;316.102
2017-06-06;3,24778;3,24778;3,07578;3,22856;57.741;184.016
2017-06-02;2,88264;3,21799;2,88264;3,18052;219.758;679.680
2017-06-01;2,97873;3,09404;2,92685;3,03062;61.089;183.161
2017-05-31;2,76253;2,97873;2,76253;2,923;215.343;619.621
2017-05-30;2,63185;2,73659;2,61456;2,69047;57.405;152.947
2017-05-29;2,55018;2,59438;2,54634;2,59438;4.356;11.142
2017-05-26;2,45025;2,59438;2,45025;2,59438;14.657;37.802
2017-05-25;2,44833;2,54345;2,44833;2,54345;1.353;3.362
2017-05-24;2,47907;2,47907;2,47907;2,47907;6.512;16.143
2017-05-23;2,52231;2,53769;2,45986;2,52712;24.438;61.435
2017-05-22;2,63954;2,63954;2,4464;2,46754;32.038;80.395
2017-05-19;2,59438;2,65107;2,59438;2,61744;8.327;21.703
2017-05-18;2,59534;2,59534;2,59534;2,59534;520;1.351
2017-05-17;2,5963;2,65203;2,59534;2,65203;3.330;8.772
2017-05-16;2,58669;2,59438;2,55498;2,59438;10.112;26.138
2017-05-15;2,52039;2,54634;2,51751;2,54634;28.020;70.848
2017-05-12;2,59534;2,59534;2,45025;2,51751;22.274;55.832
2017-05-11;2,59438;2,63185;2,59438;2,63185;749;1.945
2017-05-10;2,55691;2,59534;2,55594;2,55594;21.769;56.096
2017-05-09;2,55402;2,62128;2,55306;2,62128;1.440;3.683
2017-05-08;2,64242;2,64242;2,64146;2,64146;1.612;4.260
2017-05-05;2,59438;2,68951;2,57132;2,57324;16.727;43.870
2017-05-04;2,64242;2,64242;2,56267;2,58285;7.988;20.702
2017-05-03;2,67125;2,67125;2,60399;2,65107;3.323;8.737
2017-05-02;2,65203;2,71833;2,65203;2,65492;15.366;41.183
2017-04-28;2,60687;2,65588;2,60687;2,65588;5.802;15.222
2017-04-27;2,70008;2,7289;2,68566;2,68566;9.248;24.941
2017-04-26;2,69047;2,7414;2,68086;2,7414;5.214;14.065
2017-04-25;2,59534;2,69047;2,59534;2,69047;6.458;17.241
2017-04-24;2,69047;2,69047;2,6405;2,66356;5.568;14.891
2017-04-21;2,60591;2,6799;2,60399;2,65876;48.565;128.400
2017-04-20;2,59342;2,60399;2,4906;2,60399;42.588;108.325
2017-04-19;2,5742;2,59438;2,49445;2,54634;40.189;102.796
2017-04-18;2,53673;2,5742;2,45697;2,54153;52.345;132.285
2017-04-13;2,49253;2,58958;2,49253;2,53384;29.063;74.158
2017-04-12;2,46947;2,57036;2,4637;2,50502;31.011;78.300
2017-04-11;2,44929;2,5031;2,40316;2,43391;49.034;120.458
2017-04-10;2,4022;2,42142;2,38203;2,42142;29.448;70.572
2017-04-07;2,34359;2,36377;2,30612;2,36377;6.432;15.048
2017-04-06;2,28786;2,28786;2,28786;2,28786;1.041;2.381
2017-04-05;2,30612;2,36377;2,2869;2,2869;25.912;60.859
2017-04-04;2,32533;2,32533;2,2869;2,2869;5.745;13.188
2017-04-03;2,34455;2,34455;2,31572;2,32533;11.179;26.060
2017-03-31;2,35512;2,35512;2,24462;2,29362;14.695;33.883
2017-03-30;2,42142;2,45409;2,35416;2,35416;25.911;61.564
2017-03-29;2,46947;2,46947;2,46947;2,46947;1.041;2.570
2017-03-28;2,42046;2,45025;2,40316;2,45025;11.720;28.502
2017-03-27;2,4022;2,4022;2,3926;2,39932;11.448;27.487
2017-03-24;2,44929;2,45025;2,42046;2,42046;2.498;6.100
2017-03-23;2,4022;2,44448;2,4022;2,4022;9.320;22.607
2017-03-21;2,36377;2,40413;2,36377;2,4022;12.540;30.085
2017-03-20;2,40124;2,40124;2,40124;2,40124;1.506;3.616
2017-03-17;2,35416;2,4022;2,35416;2,36185;26.557;62.787
2017-03-16;2,35416;2,35416;2,3359;2,34455;15.007;35.294
2017-03-15;2,3359;2,38203;2,3359;2,38203;2.394;5.678
2017-03-14;2,44064;2,44064;2,34455;2,34839;42.623;101.341
2017-03-13;2,47139;2,47139;2,45025;2,46947;4.995;12.333
2017-03-10;2,44064;2,49733;2,41181;2,49733;11.360;27.877
2017-03-09;2,46466;2,46466;2,38106;2,38106;1.581;3.824
2017-03-08;2,41181;2,43103;2,41181;2,43103;8.222;19.906
2017-03-07;2,39836;2,41181;2,39356;2,39356;16.818;40.397
2017-03-06;2,38971;2,49829;2,35416;2,35416;36.623;88.405
2017-03-03;2,35032;2,37626;2,35032;2,37626;7.967;18.758
2017-03-02;2,2869;2,2869;2,25807;2,26768;17.061;38.705
2017-03-01;2,27633;2,2869;2,25807;2,25807;12.713;28.974
2017-02-28;2,26864;2,2869;2,26768;2,27152;24.140;55.119
2017-02-27;2,28209;2,29555;2,26864;2,29555;37.466;85.827
2017-02-24;2,2917;2,30708;2,28113;2,28113;16.430;37.725
2017-02-23;2,27729;2,34455;2,27729;2,29266;6.139;14.112
2017-02-22;2,27537;2,27729;2,22156;2,25807;16.003;36.033
2017-02-21;2,24654;2,30612;2,21003;2,25807;47.028;106.329
2017-02-20;2,26095;2,26095;2,21099;2,21099;7.779;17.487
2017-02-17;2,26672;2,30323;2,25807;2,29651;19.834;45.327
2017-02-16;2,27056;2,27056;2,26095;2,26095;520;1.180
2017-02-15;2,26768;2,3138;2,25807;2,25807;5.984;13.599
2017-02-14;2,25807;2,29651;2,25807;2,29651;2.105;4.819
2017-02-13;2,26768;2,34359;2,25807;2,34359;30.525;69.480
2017-02-10;2,32533;2,36089;2,21003;2,31092;25.379;58.175
2017-02-09;2,38299;2,42719;2,37049;2,37049;9.794;23.363
2017-02-08;2,38299;2,47811;2,38299;2,38395;11.586;27.811
2017-02-07;2,4147;2,4906;2,4022;2,43007;31.552;75.944
2017-02-06;2,44929;2,53673;2,42142;2,42142;125.702;308.703
2017-02-03;2,45025;2,45217;2,45025;2,45217;1.259;3.086
2017-02-02;2,51751;2,51751;2,45025;2,45025;604;1.506
2017-02-01;2,41662;2,51463;2,41662;2,50982;3.799;9.303
2017-01-31;2,45217;2,59342;2,45217;2,48868;15.469;39.173
2017-01-30;2,54441;2,54441;2,44064;2,44064;11.935;29.918
2017-01-27;2,42142;2,49829;2,42142;2,47907;109.527;272.711
2017-01-26;2,4022;2,42911;2,4022;2,40989;3.187;7.706
2017-01-25;2,46947;2,47811;2,41277;2,41277;7.811;19.009
2017-01-24;2,47811;2,47907;2,43487;2,47907;23.725;58.205
2017-01-23;2,47811;2,49829;2,42046;2,45793;15.693;38.973
2017-01-20;2,47811;2,49829;2,47235;2,47235;34.095;84.773
2017-01-19;2,42046;2,45697;2,41758;2,45505;6.152;14.966
2017-01-18;2,36953;2,40124;2,35512;2,37338;2.145;5.077
2017-01-17;2,3926;2,4022;2,37338;2,38683;43.884;105.299
2017-01-16;2,44064;2,4416;2,3974;2,3974;179.661;431.961
2017-01-13;2,49829;2,49829;2,45986;2,48004;18.069;44.946
2017-01-12;2,49829;2,57516;2,49829;2,52712;10.813;27.588
2017-01-11;2,50694;2,56459;2,50694;2,51943;4.872;12.281
2017-01-10;2,5079;2,5742;2,5079;2,5742;21.107;54.051
2017-01-09;2,59438;2,59438;2,48196;2,49925;14.778;37.682
2017-01-06;2,57036;2,59342;2,51367;2,59342;16.955;43.347
2017-01-05;2,57036;2,59438;2,57036;2,57036;88.211;228.597
2017-01-04;2,68086;2,68086;2,57036;2,59438;39.149;101.388
2017-01-03;2,60303;2,69047;2,57612;2,59438;41.744;109.156
2017-01-02;2,45025;2,59438;2,45025;2,58477;24.976;64.037
2016-12-30;2,37818;2,52327;2,30612;2,45313;39.680;96.637
2016-12-29;2,20042;2,41181;2,20042;2,36377;31.566;73.711
2016-12-28;2,16198;2,20042;2,16198;2,18312;12.252;26.787
2016-12-27;2,15237;2,16006;2,15237;2,16006;1.353;2.914
2016-12-23;2,21003;2,22925;2,1591;2,16967;38.837;85.310
2016-12-22;2,19273;2,20042;2,16102;2,20042;21.688;47.540
2016-12-21;2,16198;2,19081;2,09568;2,17159;57.262;123.901
2016-12-20;2,17255;2,20522;2,16198;2,16294;25.272;54.897
2016-12-19;2,1985;2,20907;2,1812;2,18216;14.112;30.904
2016-12-16;2,20042;2,21003;2,17351;2,17736;18.766;41.277
2016-12-15;2,20907;2,21003;2,17255;2,17255;18.263;40.142
2016-12-14;2,20907;2,20907;2,19081;2,19081;29.499;64.733
2016-12-13;2,21964;2,21964;2,19081;2,19273;42.305;93.431
2016-12-12;2,21003;2,21003;2,19081;2,19754;43.650;96.201
2016-12-09;2,18985;2,23885;2,16102;2,19081;61.850;137.110
2016-12-08;2,17159;2,18793;2,16102;2,18024;39.803;86.726
2016-12-07;2,14277;2,1764;2,14277;2,16198;34.709;75.075
2016-12-06;2,12355;2,14277;2,11394;2,137;15.789;33.555
2016-12-05;2,18024;2,18024;2,12739;2,16102;41.617;88.833
2016-12-02;2,14757;2,17063;2,12835;2,14373;14.516;31.156
2016-12-01;2,13316;2,14084;2,08511;2,10817;33.463;71.049
2016-11-30;2,11394;2,1322;2,08511;2,08511;16.813;35.589
2016-11-29;2,16198;2,1812;2,10433;2,10529;31.257;66.743
2016-11-28;2,16967;2,16967;2,08511;2,12355;49.616;106.277
2016-11-25;2,0755;2,13027;2,0755;2,08511;37.515;79.080
2016-11-24;2,11394;2,15622;2,05629;2,07166;63.157;131.905
2016-11-23;2,13316;2,13316;2,09568;2,09568;31.634;66.920
2016-11-22;2,16198;2,17159;2,14469;2,15237;14.368;31.009
2016-11-21;2,16198;2,1764;2,12355;2,12355;333.655;715.875
2016-11-18;2,21003;2,21003;2,16198;2,16198;39.102;85.328
2016-11-17;2,21964;2,24462;2,19754;2,19754;51.996;115.713
2016-11-16;2,21003;2,30419;2,18889;2,23117;47.354;106.509
2016-11-15;2,61456;2,67029;2,03419;2,15237;96.073;224.578
2016-11-14;2,64242;2,67125;2,62321;2,62321;16.378;43.335
2016-11-11;2,72794;2,72794;2,72794;2,72794;1.561;4.259
2016-11-10;2,59438;2,65684;2,59438;2,63282;12.927;33.837
2016-11-09;2,64242;2,64242;2,54634;2,59438;36.629;95.244
2016-11-08;2,64435;2,64435;2,64339;2,64339;2.695;7.127
2016-11-07;2,69047;2,72794;2,54634;2,64146;35.723;94.975
2016-11-04;2,70969;2,70969;2,69047;2,69047;4.163;11.226
2016-11-03;2,69047;2,71833;2,69047;2,69047;8.891;24.007
2016-11-02;2,7952;2,79617;2,702;2,702;16.651;45.672
2016-11-01;2,78656;2,81923;2,78656;2,77503;6.776;18.874
2016-10-31;2,78656;2,78656;2,78656;2,78656;2.914;8.120
2016-10-28;2,78752;2,82499;2,78752;2,82403;3.871;10.915
2016-10-27;2,78656;2,83268;2,78656;2,82499;7.814;21.873
2016-10-26;2,78656;2,78656;2,78656;2,78656;2.290;6.380
2016-10-25;2,80577;2,8346;2,78752;2,80481;3.441;9.643
2016-10-24;2,91051;2,91051;2,80577;2,80577;30.164;85.589
2016-10-21;2,90667;2,92973;2,89033;2,89033;4.852;14.084
2016-10-20;2,90186;2,9403;2,89321;2,91628;10.124;29.487
2016-10-19;2,90186;2,90186;2,88264;2,90186;44.907;130.229
2016-10-18;2,93453;2,93453;2,89706;2,89802;23.047;67.085
2016-10-17;2,98738;2,99699;2,9451;2,97105;4.525;13.455
2016-10-14;2,98642;2,99795;2,97105;2,97873;14.768;44.189
2016-10-13;2,93165;2,96912;2,93165;2,96912;1.555;4.565
2016-10-12;2,92781;2,97585;2,92781;2,96912;4.274;12.563
2016-10-11;3,01429;3,01525;2,92685;2,92877;16.700;49.533
2016-10-10;3,00275;3,01429;2,95952;3,01429;24.924;74.487
2016-10-07;2,80577;2,90378;2,80481;2,90186;30.430;86.668
2016-10-06;2,80577;2,80577;2,69143;2,77695;15.748;43.616
2016-10-05;2,83268;2,83268;2,83268;2,83268;3.330;9.293
2016-10-04;2,81538;2,81538;2,78656;2,78656;21.413;59.893
2016-09-30;2,91243;2,91243;2,78656;2,80577;3.138;8.834
2016-09-29;2,86343;2,86823;2,86343;2,86343;10.419;29.840
2016-09-28;2,91243;2,93165;2,86343;2,88264;2.342;6.780
2016-09-27;2,86343;2,86343;2,86343;2,86343;401;1.147
2016-09-26;2,89225;2,90186;2,87207;2,87207;16.439;47.395
2016-09-23;2,89225;2,93069;2,89225;2,93069;10.574;30.607
2016-09-22;2,89802;2,90186;2,89225;2,89225;9.307;26.935
2016-09-21;2,92108;2,92108;2,89225;2,89225;4.456;12.904
2016-09-20;2,94222;2,94222;2,94222;2,94222;1.041;3.062
2016-09-19;2,89321;2,89321;2,89225;2,89225;6.516;18.846
2016-09-16;2,90282;2,91243;2,90186;2,90186;6.964;20.234
2016-09-15;3,0066;3,0066;2,90378;2,90378;1.322;3.851
2016-09-14;2,93741;2,93838;2,93741;2,93838;2.602;7.644
2016-09-13;2,95567;2,95567;2,87304;2,88745;20.575;59.774
2016-09-12;2,93069;2,93069;2,87784;2,87784;11.980;34.629
2016-09-09;3,00756;3,00756;2,88649;2,93069;9.660;28.420
2016-09-08;2,874;2,99219;2,874;2,97873;11.460;33.853
2016-09-07;2,96048;2,96048;2,93069;2,94702;4.574;13.503
2016-09-06;2,95952;2,96144;2,95952;2,96144;1.340;3.969
2016-09-05;3,04696;3,04696;2,94126;3,0335;5.190;15.697
2016-09-02;2,92108;2,99411;2,92108;2,99411;16.622;49.380
2016-09-01;2,88264;2,97681;2,87688;2,92108;21.071;61.087
2016-08-31;2,93165;2,97008;2,88264;2,97008;42.336;123.322
2016-08-30;2,93069;2,97777;2,93069;2,93069;4.295;12.692
2016-08-29;3,02582;3,02582;2,93069;2,93069;8.972;26.368
2016-08-26;3,03639;3,03639;3,03639;3,03639;19;57
2016-08-25;2,95279;3,00756;2,9403;3,0066;7.517;22.256
2016-08-24;2,9403;3,0066;2,9403;2,95759;1.632;4.863
2016-08-23;3,01525;3,01621;2,94222;2,94222;7.405;22.235
2016-08-22;2,94991;3,03254;2,94991;3,03254;1.931;5.701
2016-08-19;2,98354;2,99891;2,90186;2,99891;5.480;15.994
2016-08-18;2,96528;2,96528;2,87304;2,90186;23.779;68.952
2016-08-17;2,91243;2,91243;2,88264;2,88264;48.927;141.851
2016-08-16;3,03735;3,03735;2,91147;2,97681;44.394;132.560
2016-08-15;3,18917;3,18917;3,06521;3,07386;30.939;95.548
2016-08-12;3,20358;3,20454;3,10845;3,19109;19.941;62.528
2016-08-11;3,13247;3,21415;3,12287;3,12287;24.530;77.311
2016-08-10;3,21895;3,26027;3,13055;3,1344;5.718;18.057
2016-08-09;3,31504;3,32465;3,2055;3,2055;16.074;52.393
2016-08-08;3,34771;3,34771;3,18052;3,27757;27.678;89.780
2016-08-05;3,23817;3,31504;3,23721;3,30928;10.635;34.839
2016-08-04;3,28621;3,31408;3,20742;3,20742;13.830;45.304
2016-08-03;3,3381;3,3381;3,22184;3,22184;6.095;19.952
2016-08-02;3,30063;3,35924;3,23721;3,25451;21.891;71.505
2016-08-01;3,29582;3,3823;3,27757;3,31504;27.204;90.558
2016-07-29;3,29102;3,29102;3,20934;3,26604;16.000;52.003
2016-07-28;3,267;3,34675;3,20454;3,20454;19.454;63.666
2016-07-27;3,267;3,32465;3,26604;3,32465;22.752;74.849
2016-07-26;3,21031;3,26604;3,18052;3,26604;20.216;65.154
2016-07-25;3,21895;3,26604;3,13728;3,13728;6.628;21.315
2016-07-22;3,21895;3,21895;3,12479;3,12479;7.819;24.907
2016-07-21;3,095;3,17091;3,07482;3,16995;35.176;109.191
2016-07-20;3,14304;3,21799;3,09884;3,12287;19.202;60.651
2016-07-19;3,18628;3,23817;3,14304;3,1786;12.386;39.580
2016-07-18;3,24778;3,26604;3,17091;3,17091;32.366;104.278
2016-07-15;3,31504;3,3333;3,095;3,17091;105.297;341.920
2016-07-14;3,02678;3,25354;3,02678;3,20454;62.402;196.769
2016-07-13;3,05753;3,21415;3,02678;3,0556;46.941;145.448
2016-07-12;2,93069;3,08251;2,88264;3,04311;78.525;233.647
2016-07-11;2,96912;2,96912;2,88264;2,89033;55.794;162.999
2016-07-08;2,90186;2,98834;2,8346;2,89225;47.431;137.650
2016-07-07;2,79617;2,88264;2,7856;2,79617;29.301;82.189
2016-07-06;2,81538;2,81538;2,74043;2,81538;23.916;66.732
2016-07-05;2,77695;2,81538;2,77695;2,81442;9.434;26.407
2016-07-04;2,81538;2,81538;2,73851;2,77599;17.060;47.374
2016-07-01;2,81634;2,90186;2,78367;2,78367;11.883;33.484
2016-06-30;2,84613;2,95471;2,8346;2,88745;13.821;40.091
2016-06-29;2,89802;2,89802;2,81538;2,85574;6.172;17.705
2016-06-28;2,87304;2,87304;2,83652;2,83652;4.321;12.377
2016-06-27;2,88264;2,88649;2,74043;2,80577;27.444;77.134
2016-06-24;2,76734;2,82595;2,73851;2,76734;29.119;80.365
2016-06-23;2,88264;2,88361;2,82499;2,8346;16.493;47.097
2016-06-22;2,96912;2,96912;2,87304;2,87304;29.134;84.365
2016-06-21;2,99795;3,05464;2,88264;2,9403;17.327;50.981
2016-06-20;2,8346;2,99795;2,8346;2,99795;37.313;108.695
2016-06-17;2,75773;2,81538;2,75773;2,76734;29.910;83.617
2016-06-16;2,78367;2,80001;2,76734;2,76734;57.508;159.883
2016-06-15;2,83268;2,8346;2,75773;2,78656;26.660;74.438
2016-06-14;2,74812;2,83268;2,73851;2,78656;32.911;91.385
2016-06-13;2,8346;2,88553;2,78656;2,78656;45.645;128.897
2016-06-10;2,79809;2,96048;2,79809;2,82499;76.374;217.604
2016-06-09;2,70104;2,71929;2,70008;2,70488;33.634;91.135
