Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-12;1,93019;1,93019;1,93019;1,93019;0;0
2005-04-11;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-08;1,93019;1,93019;1,93019;1,93019;0;0
2005-04-07;1,90534;1,90534;1,90534;1,90534;0;0
2005-04-06;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-05;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-04;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-01;1,98818;1,98818;1,98818;1,98818;0;0
2005-03-31; ; ; ;1,94676;0;0
2005-03-30;1,97161;1,97161;1,97161;1,97161;0;0
2005-03-29;1,98818;1,98818;1,98818;1,98818;0;0
2005-03-28; ; ; ;1,94676;0;0
2005-03-25; ; ; ;1,94676;0;0
2005-03-24;1,94676;1,94676;1,94676;1,94676;0;0
2005-03-23;1,94676;1,94676;1,94676;1,94676;0;0
2005-03-22;1,94676;1,94676;1,94676;1,94676;0;0
2005-03-21;1,98818;1,98818;1,98818;1,98818;0;0
2005-03-18;1,98818;1,98818;1,98818;1,98818;0;0
2005-03-17;1,97161;1,97161;1,97161;1,97161;0;0
2005-03-16;1,94676;1,94676;1,94676;1,94676;0;0
2005-03-15;1,94676;1,94676;1,94676;1,94676;0;0
2005-03-14;1,98818;1,98818;1,98818;1,98818;0;0
2005-03-11;1,94676;1,94676;1,94676;1,94676;0;0
2005-03-10;1,98818;1,98818;1,98818;1,98818;0;0
2005-03-09;1,98818;1,98818;1,98818;1,98818;0;0
2005-03-08;1,98818;1,98818;1,96333;1,96333;0;0
2005-03-07;1,94676;1,94676;1,94676;1,94676;0;0
2005-03-04;1,98818;1,98818;1,98818;1,98818;0;0
2005-03-03;1,98818;1,98818;1,98818;1,98818;0;0
2005-03-02;1,98818;1,98818;1,98818;1,98818;0;0
2005-03-01;1,94676;1,94676;1,94676;1,94676;0;0
2005-02-28;1,98818;1,98818;1,98818;1,98818;0;0
2005-02-25;2,00475;2,00475;2,00475;2,00475;0;0
2005-02-24;1,98818;1,98818;1,98818;1,98818;0;0
2005-02-23;1,98818;1,98818;1,98818;1,98818;0;0
2005-02-22;2,0296;2,0296;2,0296;2,0296;0;0
2005-02-21;1,98818;1,98818;1,98818;1,98818;0;0
2005-02-18; ; ; ;1,98818;0;0
2005-02-17; ; ; ;1,98818;0;0
2005-02-16; ; ; ;1,96333;0;0
2005-02-15; ; ; ;1,94676;0;0
2005-02-14; ; ; ;1,98818;0;0
2005-02-11; ; ; ;1,98818;0;0
2005-02-10; ; ; ;1,98818;0;0
2005-02-09; ; ; ;2,02131;0;0
2005-02-08; ; ; ;2,0296;0;0
2005-02-07; ; ; ;2,02131;0;0
2005-02-04; ; ; ;1,98818;0;0
2005-02-03; ; ; ;2,0296;0;0
2005-02-02; ; ; ;1,98818;0;0
2005-02-01; ; ; ;1,97161;0;0
2005-01-31; ; ; ;1,96333;0;0
2005-01-28; ; ; ;1,94676;0;0
2005-01-27; ; ; ;1,98818;0;0
2005-01-26; ; ; ;1,96333;0;0
2005-01-25; ; ; ;1,98818;0;0
2005-01-24; ; ; ;1,98818;0;0
2005-01-21; ; ; ;1,94676;0;0
2005-01-20; ; ; ;1,94676;0;0
2005-01-19; ; ; ;1,94676;0;0
2005-01-18; ; ; ;1,95504;0;0
2005-01-17; ; ; ;1,98818;0;0
2005-01-14; ; ; ;1,97161;0;0
2005-01-13; ; ; ;1,97161;0;0
2005-01-12; ; ; ;1,98818;0;0
2005-01-11; ; ; ;1,99646;0;0
2005-01-10; ; ; ;1,99646;0;0
2005-01-07; ; ; ;2,00475;0;0
2005-01-06; ; ; ;1,95504;0;0
2005-01-05; ; ; ;2,02131;0;0
2005-01-04; ; ; ;1,98818;0;0
2005-01-03; ; ; ;1,97161;0;0
2004-12-31; ; ; ;1,98818;0;0
2004-12-30; ; ; ;1,98818;0;0
2004-12-29; ; ; ;1,90534;0;0
2004-12-28; ; ; ;1,83078;0;0
2004-12-27; ; ; ;1,90534;0;0
2004-12-24; ; ; ;1,94676;0;0
2004-12-23; ; ; ;1,94676;0;0
2004-12-22; ; ; ;2,0296;0;0
2004-12-21; ; ; ;2,05445;0;0
2004-12-20; ; ; ;2,07102;0;0
2004-12-17; ; ; ;2,19528;0;0
2004-12-16; ; ; ;2,2367;0;0
2004-12-15; ; ; ;2,2367;0;0
2004-12-14; ; ; ;2,2367;0;0
2004-12-13; ; ; ;2,25327;0;0
2004-12-10; ; ; ;2,25327;0;0
2004-12-09; ; ; ;2,26984;0;0
2004-12-08; ; ; ;2,27812;0;0
2004-12-07; ; ; ;2,2864;0;0
2004-12-06; ; ; ;2,19528;0;0
2004-12-03; ; ; ;2,19528;0;0
2004-12-02; ; ; ;2,15386;0;0
2004-12-01; ; ; ;2,11244;0;0
2004-11-30; ; ; ;2,15386;0;0
2004-11-29; ; ; ;2,11244;0;0
2004-11-26;2,0793;2,0793;2,0793;2,0793;0;0
2004-11-25;2,07102;2,07102;2,07102;2,07102;0;0
2004-11-24;2,12072;2,12072;2,12072;2,12072;0;0
2004-11-23;2,12072;2,12072;2,12072;2,12072;0;0
2004-11-22;2,19528;2,19528;2,19528;2,19528;0;0
2004-11-19;2,22013;2,22013;2,22013;2,22013;0;0
2004-11-18;2,21185;2,21185;2,21185;2,21185;0;0
2004-11-17;2,21185;2,21185;2,21185;2,21185;0;0
2004-11-16;2,25327;2,25327;2,25327;2,25327;0;0
2004-11-15;2,20356;2,20356;2,20356;2,20356;0;0
2004-11-12;2,21185;2,21185;2,21185;2,21185;0;0
2004-11-11;2,20356;2,20356;2,20356;2,20356;0;0
2004-11-10;2,19528;2,19528;2,19528;2,19528;0;0
2004-11-09;2,19528;2,19528;2,19528;2,19528;0;0
2004-11-08;2,20356;2,20356;2,20356;2,20356;0;0
2004-11-05;2,20356;2,20356;2,20356;2,20356;0;0
2004-11-04;2,19528;2,19528;2,19528;2,19528;0;0
2004-11-03;2,19528;2,19528;2,19528;2,19528;0;0
2004-11-02;2,24498;2,24498;2,24498;2,24498;0;0
2004-11-01;2,24498;2,24498;2,24498;2,24498;0;0
2004-10-29;2,29469;2,29469;2,29469;2,29469;0;0
2004-10-28;2,27812;2,27812;2,27812;2,27812;0;0
2004-10-27;2,26155;2,26155;2,26155;2,26155;0;0
2004-10-26;2,2864;2,2864;2,2864;2,2864;0;0
2004-10-25;2,29469;2,29469;2,29469;2,29469;0;0
2004-10-22;2,34439;2,34439;2,34439;2,34439;0;0
2004-10-21;2,33611;2,33611;2,33611;2,33611;0;0
2004-10-20;2,33611;2,33611;2,33611;2,33611;0;0
2004-10-19;2,34439;2,34439;2,34439;2,34439;0;0
2004-10-18;2,34439;2,34439;2,34439;2,34439;0;0
2004-10-15;2,34439;2,34439;2,34439;2,34439;0;0
2004-10-14;2,31954;2,31954;2,31954;2,31954;0;0
2004-10-13;2,29469;2,29469;2,29469;2,29469;0;0
2004-10-12;2,29469;2,29469;2,29469;2,29469;0;0
2004-10-11;2,29469;2,29469;2,29469;2,29469;0;0
2004-10-08;2,36096;2,36096;2,36096;2,36096;0;0
2004-10-07;2,38581;2,38581;2,38581;2,38581;0;0
2004-10-06;2,31126;2,31126;2,31126;2,31126;0;0
2004-10-05;2,29469;2,29469;2,29469;2,29469;0;0
2004-10-04;2,31954;2,31954;2,31954;2,31954;0;0
2004-10-01;2,2367;2,2367;2,2367;2,31126;0;0
2004-09-30;2,26155;2,26155;2,26155;2,2367;0;0
2004-09-29;2,16214;2,16214;2,16214;2,26155;0;0
2004-09-28;2,2367;2,2367;2,2367;2,16214;0;0
2004-09-27;2,2367;2,2367;2,2367;2,2367;0;0
2004-09-24;2,25327;2,25327;2,25327;2,2367;0;0
2004-09-23;2,2367;2,2367;2,2367;2,25327;0;0
2004-09-22;2,27812;2,27812;2,27812;2,2367;0;0
2004-09-21;2,27812;2,27812;2,27812;2,27812;0;0
2004-09-20;2,30297;2,30297;2,30297;2,27812;0;0
2004-09-17;2,31954;2,31954;2,31954;2,30297;0;0
2004-09-16;2,31954;2,31954;2,31954;2,31954;0;0
2004-09-15;2,26984;2,26984;2,26984;2,26984;0;0
2004-09-14;2,32782;2,32782;2,32782;2,31126;0;0
2004-09-13;2,32782;2,32782;2,32782;2,32782;0;0
2004-09-10;2,37753;2,37753;2,37753;2,37753;0;0
2004-09-09;2,31954;2,31954;2,31954;2,31954;0;0
2004-09-08;2,31954;2,31954;2,31954;2,31954;0;0
2004-09-07;2,31954;2,31954;2,31954;2,31954;0;0
2004-09-06;2,31954;2,31954;2,31954;2,31954;0;0
2004-09-03;2,34439;2,34439;2,34439;2,34439;0;0
2004-09-02;2,32782;2,32782;2,32782;2,32782;0;0
2004-09-01;2,32782;2,32782;2,32782;2,32782;0;0
2004-08-31;2,31126;2,31126;2,31126;2,31126;0;0
2004-08-30;2,31954;2,31954;2,31954;2,31954;0;0
2004-08-27;2,27812;2,27812;2,27812;2,27812;0;0
2004-08-26;2,32782;2,32782;2,32782;2,32782;0;0
2004-08-25;2,32782;2,32782;2,32782;2,32782;0;0
2004-08-24;2,31954;2,31954;2,31954;2,31954;0;0
2004-08-23;2,2864;2,2864;2,2864;2,2864;0;0
2004-08-20;2,33611;2,33611;2,33611;2,33611;0;0
2004-08-19;2,32782;2,32782;2,32782;2,32782;0;0
2004-08-18;2,40238;2,40238;2,40238;2,40238;0;0
2004-08-17;2,32782;2,32782;2,32782;2,32782;0;0
2004-08-16;2,32782;2,32782;2,32782;2,32782;0;0
2004-08-13;2,38581;2,38581;2,38581;2,38581;0;0
2004-08-12;2,3941;2,3941;2,3941;2,3941;0;0
2004-08-11;2,38581;2,38581;2,38581;2,38581;0;0
2004-08-10;2,40238;2,40238;2,40238;2,3941;0;0
2004-08-09;2,40238;2,40238;2,40238;2,40238;0;0
2004-08-06;2,43552;2,43552;2,43552;2,43552;0;0
2004-08-05;2,43552;2,43552;2,43552;2,43552;0;0
2004-08-04;2,48522;2,48522;2,48522;2,48522;0;0
2004-08-03;2,43552;2,43552;2,43552;2,43552;0;0
2004-08-02;2,43552;2,43552;2,43552;2,43552;0;0
2004-07-30;2,41067;2,41067;2,41067;2,41067;0;0
2004-07-29;2,41895;2,41895;2,41895;2,41067;0;0
2004-07-28;2,41895;2,41895;2,41895;2,41895;0;0
2004-07-27;2,41895;2,41895;2,41895;2,41895;0;0
2004-07-26;2,41895;2,41895;2,41895;2,41895;0;0
2004-07-23;2,42723;2,42723;2,42723;2,42723;0;0
2004-07-22;2,42723;2,42723;2,42723;2,42723;0;0
2004-07-21;2,46037;2,46037;2,46037;2,46037;0;0
2004-07-20;2,43552;2,43552;2,43552;2,43552;0;0
2004-07-19;2,4438;2,4438;2,4438;2,4438;0;0
2004-07-16;2,47694;2,47694;2,47694;2,47694;0;0
2004-07-15;2,4438;2,4438;2,4438;2,4438;0;0
2004-07-14;2,4438;2,4438;2,4438;2,4438;0;0
2004-07-13;2,46037;2,46037;2,46037;2,4438;0;0
2004-07-12;2,46037;2,46037;2,46037;2,46037;0;0
2004-07-09;2,46037;2,46037;2,46037;2,46037;0;0
2004-07-08;2,48522;2,48522;2,48522;2,48522;0;0
2004-07-07;2,48522;2,48522;2,48522;2,48522;0;0
2004-07-06;2,46037;2,46037;2,46037;2,46037;0;0
2004-07-05;2,48522;2,48522;2,48522;2,48522;0;0
2004-07-02;2,48522;2,48522;2,48522;2,48522;0;0
2004-07-01;2,48522;2,48522;2,48522;2,48522;0;0
2004-06-30;2,51836;2,51836;2,51836;2,51836;0;0
2004-06-29;2,51007;2,51007;2,51007;2,51007;0;0
2004-06-28;2,48522;2,48522;2,48522;2,48522;0;0
2004-06-25;2,52664;2,52664;2,52664;2,52664;0;0
2004-06-24;2,4438;2,4438;2,4438;2,4438;0;0
2004-06-23;2,49351;2,49351;2,49351;2,49351;0;0
2004-06-22;2,50179;2,50179;2,50179;2,50179;0;0
2004-06-21;2,58463;2,58463;2,58463;2,58463;0;0
2004-06-18;2,58463;2,58463;2,58463;2,58463;0;0
2004-06-17;2,57635;2,57635;2,57635;2,57635;0;0
2004-06-16;2,57635;2,57635;2,57635;2,57635;0;0
2004-06-15;2,56806;2,56806;2,56806;2,56806;0;0
2004-06-14;2,56806;2,56806;2,56806;2,56806;0;0
2004-06-11;2,60948;2,60948;2,60948;2,60948;0;0
2004-06-10;2,50179;2,50179;2,50179;2,50179;0;0
2004-06-09;2,52664;2,52664;2,52664;2,52664;0;0
2004-06-08;2,48522;2,48522;2,48522;2,51007;0;0
2004-06-07;2,48522;2,48522;2,48522;2,48522;0;0
2004-06-04;2,50179;2,50179;2,50179;2,50179;0;0
2004-06-03;2,58463;2,58463;2,58463;2,58463;0;0
2004-06-02;2,58463;2,58463;2,58463;2,58463;0;0
2004-06-01;2,48522;2,48522;2,48522;2,56806;0;0
2004-05-31;2,48522;2,48522;2,48522;2,48522;0;0
2004-05-28;2,51007;2,51007;2,51007;2,51007;0;0
2004-05-27;2,48522;2,48522;2,48522;2,48522;0;0
2004-05-26;2,6509;2,6509;2,6509;2,6509;0;0
2004-05-25;2,6509;2,6509;2,6509;2,6509;0;0
2004-05-24;2,56806;2,56806;2,56806;2,56806;0;0
2004-05-21;2,48522;2,48522;2,48522;2,48522;0;0
2004-05-20;2,48522;2,48522;2,48522;2,48522;0;0
2004-05-19;2,4438;2,4438;2,4438;2,4438;0;0
2004-05-18;2,4438;2,4438;2,4438;2,4438;0;0
2004-05-17;2,4438;2,4438;2,4438;2,4438;0;0
2004-05-14;2,51007;2,51007;2,51007;2,51007;0;0
2004-05-13;2,27812;2,27812;2,27812;2,27812;0;0
2004-05-12;2,31954;2,31954;2,31954;2,31954;0;0
2004-05-11;2,27812;2,27812;2,27812;2,27812;0;0
2004-05-10;2,27812;2,27812;2,27812;2,27812;0;0
2004-05-07;2,32782;2,32782;2,32782;2,32782;0;0
2004-05-06;2,40238;2,40238;2,40238;2,40238;0;0
2004-05-05;2,4438;2,4438;2,4438;2,4438;0;0
2004-05-04;2,4438;2,4438;2,4438;2,41067;0;0
2004-05-03;2,4438;2,4438;2,4438;2,4438;0;0
2004-04-30;2,40238;2,40238;2,40238;2,40238;0;0
2004-04-29;2,46037;2,46037;2,46037;2,46037;0;0
2004-04-28;2,48522;2,48522;2,48522;2,48522;0;0
2004-04-27;2,46865;2,46865;2,46865;2,46865;0;0
2004-04-26;2,42723;2,42723;2,42723;2,42723;0;0
2004-04-23;2,40238;2,40238;2,40238;2,40238;0;0
2004-04-22;2,38581;2,38581;2,38581;2,38581;0;0
2004-04-21;2,31954;2,31954;2,31954;2,31954;0;0
2004-04-20;2,31954;2,31954;2,31954;2,31954;0;0
2004-04-19;2,31954;2,31954;2,31954;2,31954;0;0
2004-04-16;2,37753;2,37753;2,37753;2,37753;0;0
2004-04-15;2,31954;2,31954;2,31954;2,31954;0;0
2004-04-14;2,34439;2,34439;2,34439;2,34439;0;0
2004-04-13;2,46037;2,46037;2,46037;2,46037;0;0
2004-04-12; ; ; ;2,40238;0;0
2004-04-09; ; ; ;2,40238;0;0
2004-04-08;2,40238;2,40238;2,40238;2,40238;0;0
2004-04-07;2,40238;2,40238;2,40238;2,40238;0;0
2004-04-06;2,56806;2,56806;2,56806;2,56806;0;0
2004-04-05;2,6509;2,6509;2,6509;2,6509;0;0
2004-04-02;2,47694;2,47694;2,47694;2,47694;0;0
2004-04-01;2,34439;2,34439;2,34439;2,34439;0;0
2004-03-31;2,27812;2,27812;2,27812;2,26155;0;0
2004-03-30;2,27812;2,27812;2,27812;2,27812;0;0
2004-03-29;2,26155;2,26155;2,26155;2,26155;0;0
2004-03-26;2,19528;2,19528;2,19528;2,19528;0;0
2004-03-25;2,2367;2,2367;2,2367;2,2367;0;0
2004-03-24;2,29469;2,29469;2,29469;2,29469;0;0
2004-03-23;2,2367;2,2367;2,2367;2,2367;0;0
2004-03-22;2,2367;2,2367;2,2367;2,2367;0;0
2004-03-19;2,24498;2,24498;2,24498;2,24498;0;0
2004-03-18;2,19528;2,19528;2,19528;2,17043;0;0
2004-03-17;2,19528;2,19528;2,19528;2,19528;0;0
2004-03-16;2,31954;2,31954;2,31954;2,31954;0;0
2004-03-15;2,40238;2,40238;2,40238;2,40238;0;0
2004-03-12;2,36096;2,36096;2,36096;2,36096;0;0
2004-03-11;2,40238;2,40238;2,40238;2,40238;0;0
2004-03-10;2,36096;2,36096;2,36096;2,36096;0;0
2004-03-09;2,4438;2,4438;2,4438;2,4438;0;0
2004-03-08;2,29469;2,29469;2,29469;2,29469;0;0
2004-03-05;2,31954;2,31954;2,31954;2,31954;0;0
2004-03-04;2,19528;2,19528;2,19528;2,19528;0;0
2004-03-03;2,2367;2,2367;2,2367;2,2367;0;0
2004-03-02;2,15386;2,15386;2,15386;2,15386;0;0
2004-03-01;2,2367;2,2367;2,2367;2,2367;0;0
2004-02-27;2,25327;2,25327;2,25327;2,25327;0;0
2004-02-26;2,2864;2,2864;2,2864;2,2864;0;0
2004-02-25;2,31954;2,31954;2,31954;2,31954;0;0
2004-02-24;2,31954;2,31954;2,31954;2,31954;0;0
2004-02-23;2,40238;2,40238;2,40238;2,40238;0;0
2004-02-20;2,29469;2,29469;2,29469;2,29469;0;0
2004-02-19;2,29469;2,29469;2,29469;2,29469;0;0
2004-02-18;2,27812;2,27812;2,27812;2,27812;0;0
2004-02-17;2,31954;2,31954;2,31954;2,31954;0;0
2004-02-16;2,40238;2,40238;2,40238;2,40238;0;0
2004-02-13;2,40238;2,40238;2,40238;2,40238;0;0
2004-02-12;2,48522;2,48522;2,48522;2,48522;0;0
2004-02-11;2,36096;2,36096;2,36096;2,36096;0;0
2004-02-10;2,19528;2,19528;2,19528;2,19528;0;0
2004-02-09;2,07102;2,07102;2,07102;2,07102;0;0
2004-02-06;2,03788;2,03788;2,03788;2,03788;0;0
2004-02-05;2,00475;2,00475;2,00475;2,00475;0;0
2004-02-04;2,07102;2,07102;2,07102;2,07102;0;0
2004-02-03;1,97161;1,97161;1,97161;1,97161;0;0
2004-02-02;1,98818;1,98818;1,98818;1,98818;0;0
2004-01-30;1,97989;1,97989;1,97989;1,97989;0;0
2004-01-29;1,99646;1,99646;1,99646;1,99646;0;0
2004-01-28;1,99646;1,99646;1,99646;1,99646;0;0
2004-01-27;1,99646;1,99646;1,99646;1,99646;0;0
2004-01-26;1,94676;1,94676;1,94676;1,98818;0;0
2004-01-23;1,94676;1,94676;1,94676;1,94676;0;0
2004-01-22;1,94676;1,94676;1,94676;1,94676;0;0
2004-01-21;1,96333;1,96333;1,96333;1,96333;0;0
2004-01-20;1,96333;1,96333;1,96333;1,96333;0;0
2004-01-19;1,96333;1,96333;1,96333;1,96333;0;0
2004-01-16;1,94676;1,94676;1,94676;1,94676;0;0
2004-01-15;1,96333;1,96333;1,96333;1,94676;0;0
2004-01-14;1,96333;1,96333;1,96333;1,96333;0;0
2004-01-13;2,0296;2,0296;2,0296;1,98818;0;0
2004-01-12;2,0296;2,0296;2,0296;2,0296;0;0
2004-01-09;1,97161;1,97161;1,97161;1,97161;0;0
2004-01-08;1,94676;1,94676;1,94676;1,94676;0;0
2004-01-07;1,94676;1,94676;1,94676;1,94676;0;0
2004-01-06;1,94676;1,94676;1,94676;1,94676;0;0
2004-01-05;1,94676;1,94676;1,94676;1,94676;0;0
2004-01-02;1,94676;1,94676;1,94676;1,95504;0;0
2004-01-01; ; ; ;1,94676;0;0
2003-12-31; ; ; ;1,94676;0;0
2003-12-30;1,94676;1,94676;1,94676;1,94676;0;0
2003-12-29;1,94676;1,94676;1,94676;1,94676;0;0
2003-12-26; ; ; ;1,95504;0;0
2003-12-25; ; ; ;1,95504;0;0
2003-12-24; ; ; ;1,95504;0;0
2003-12-23;1,95504;1,95504;1,95504;1,95504;0;0
2003-12-22;1,94676;1,94676;1,94676;1,94676;0;0
2003-12-19;1,94676;1,94676;1,94676;1,94676;0;0
2003-12-18;1,94676;1,94676;1,94676;1,94676;0;0
2003-12-17;1,95504;1,95504;1,95504;1,95504;0;0
2003-12-16;1,94676;1,94676;1,94676;1,94676;0;0
2003-12-15;1,96333;1,96333;1,96333;1,96333;0;0
2003-12-12;1,98818;1,98818;1,98818;1,98818;0;0
2003-12-11;2,03788;2,03788;2,03788;2,03788;0;0
2003-12-10;1,98818;1,98818;1,98818;1,98818;0;0
2003-12-09;1,98818;1,98818;1,98818;1,98818;0;0
2003-12-08; ; ; ;2,01303;0;0
2003-12-05;1,94676;1,94676;1,94676;1,94676;0;0
2003-12-04; ; ; ;1,94676;0;0
2003-12-03;1,99646;1,99646;1,99646;1,99646;0;0
2003-12-02;2,07102;2,07102;2,07102;2,07102;0;0
2003-12-01;2,02131;2,02131;2,02131;2,02131;0;0
2003-11-28;1,94676;1,94676;1,94676;1,94676;0;0
2003-11-27;2,0296;2,0296;2,0296;2,0296;0;0
2003-11-26;2,07102;2,07102;2,07102;2,07102;0;0
2003-11-25;2,07102;2,07102;2,07102;2,07102;0;0
2003-11-24;2,07102;2,07102;2,07102;2,07102;0;0
2003-11-21;2,0296;2,0296;2,0296;2,0296;0;0
2003-11-20;1,94676;1,94676;1,94676;1,94676;0;0
2003-11-19; ; ; ;1,94676;0;0
2003-11-18;1,98818;1,98818;1,98818;1,98818;0;0
2003-11-17;1,94676;1,94676;1,94676;1,94676;0;0
2003-11-14;2,0296;2,0296;2,0296;2,0296;0;0
2003-11-13;1,98818;1,98818;1,98818;1,98818;0;0
2003-11-12;1,98818;1,98818;1,98818;1,98818;0;0
2003-11-11;1,98818;1,98818;1,98818;1,98818;0;0
2003-11-10;1,94676;1,94676;1,94676;1,94676;0;0
2003-11-07;1,90534;1,90534;1,90534;1,90534;0;0
2003-11-06;1,94676;1,94676;1,94676;1,94676;0;0
2003-11-05;1,90534;1,90534;1,90534;1,90534;0;0
2003-11-04;1,8225;1,8225;1,8225;1,8225;0;0
2003-11-03;1,78936;1,78936;1,78936;1,78936;0;0
2003-10-31;1,8225;1,8225;1,8225;1,8225;0;0
2003-10-30;1,8225;1,8225;1,8225;1,8225;0;0
2003-10-29; ; ; ;1,78108;0;0
2003-10-28;1,80593;1,80593;1,80593;1,80593;0;0
2003-10-27;1,81421;1,81421;1,81421;1,81421;0;0
2003-10-24;1,86392;1,86392;1,86392;1,86392;0;0
2003-10-23;1,90534;1,90534;1,90534;1,90534;0;0
2003-10-22;1,90534;1,90534;1,90534;1,90534;0;0
2003-10-21;1,90534;1,90534;1,90534;1,90534;0;0
2003-10-20;1,8225;1,8225;1,8225;1,8225;0;0
2003-10-17;1,90534;1,90534;1,90534;1,90534;0;0
2003-10-16;1,90534;1,90534;1,90534;1,90534;0;0
2003-10-15;1,8225;1,8225;1,8225;1,8225;0;0
2003-10-14;1,83906;1,83906;1,83906;1,83906;0;0
2003-10-13;1,90534;1,90534;1,90534;1,90534;0;0
2003-10-10;1,88048;1,88048;1,88048;1,88048;0;0
2003-10-09;1,93019;1,93019;1,93019;1,93019;0;0
2003-10-08;1,90534;1,90534;1,90534;1,90534;0;0
2003-10-07;1,9219;1,9219;1,9219;1,9219;0;0
2003-10-06;1,93019;1,93019;1,93019;1,93019;0;0
2003-10-03;1,9219;1,9219;1,9219;1,9219;0;0
2003-10-02;1,93847;1,93847;1,93847;1,93847;0;0
2003-10-01;1,93847;1,93847;1,93847;1,93847;0;0
2003-09-30;1,93847;1,93847;1,93847;1,93847;0;0
2003-09-29;1,93847;1,93847;1,93847;1,93847;0;0
2003-09-26;1,94676;1,94676;1,94676;1,94676;0;0
2003-09-25;1,94676;1,94676;1,94676;1,94676;0;0
2003-09-24;1,96333;1,96333;1,96333;1,96333;0;0
2003-09-23;1,94676;1,94676;1,94676;1,94676;0;0
2003-09-22;1,94676;1,94676;1,94676;1,94676;0;0
2003-09-19;1,97161;1,97161;1,97161;1,97161;0;0
2003-09-18;1,94676;1,94676;1,94676;1,94676;0;0
2003-09-17;1,96333;1,96333;1,96333;1,96333;0;0
2003-09-16;1,98818;1,98818;1,98818;1,98818;0;0
2003-09-15;1,98818;1,98818;1,98818;1,98818;0;0
2003-09-12;1,97161;1,97161;1,97161;1,97161;0;0
2003-09-11;1,97161;1,97161;1,97161;1,97161;0;0
2003-09-10;1,95504;1,95504;1,95504;1,95504;0;0
2003-09-09;1,94676;1,94676;1,94676;1,94676;0;0
2003-09-08;1,94676;1,94676;1,94676;1,94676;0;0
2003-09-05;1,93019;1,93019;1,93019;1,93019;0;0
2003-09-04;1,93019;1,93019;1,93019;1,93019;0;0
2003-09-03;1,93019;1,93019;1,93019;1,93019;0;0
2003-09-02;1,93019;1,93019;1,93019;1,93019;0;0
2003-09-01;1,9219;1,9219;1,9219;1,9219;0;0
2003-08-29;1,9219;1,9219;1,9219;1,9219;0;0
2003-08-28;1,93847;1,93847;1,93847;1,93847;0;0
2003-08-27;1,93847;1,93847;1,93847;1,93847;0;0
2003-08-26;1,93847;1,93847;1,93847;1,93847;0;0
2003-08-25;1,93847;1,93847;1,93847;1,93847;0;0
2003-08-22;1,93847;1,93847;1,93847;1,93847;0;0
2003-08-21;1,93847;1,93847;1,93847;1,93847;0;0
2003-08-20;1,93019;1,93019;1,93019;1,93019;0;0
2003-08-19;1,94676;1,94676;1,94676;1,94676;0;0
2003-08-18;1,9219;1,94676;1,9219;1,94676;0;0
2003-08-15;1,94676;1,94676;1,94676;1,94676;0;0
2003-08-14;1,98818;1,98818;1,98818;1,98818;0;0
2003-08-13;2,11244;2,11244;2,11244;2,11244;0;0
2003-08-12;2,01303;2,01303;2,01303;2,01303;0;0
2003-08-11;2,01303;2,01303;2,01303;2,01303;0;0
2003-08-08;1,93019;1,93019;1,93019;1,93019;0;0
2003-08-07;1,90534;1,90534;1,90534;1,90534;0;0
2003-08-06;1,94676;1,94676;1,94676;1,94676;0;0
2003-08-05;1,86392;1,86392;1,86392;1,86392;0;0
2003-08-04;1,86392;1,86392;1,86392;1,86392;0;0
2003-08-01;1,8225;1,8225;1,8225;1,8225;0;0
2003-07-31;1,73966;1,73966;1,73966;1,73966;0;0
2003-07-30;1,84735;1,84735;1,84735;1,84735;0;0
2003-07-29;1,8225;1,8225;1,8225;1,8225;0;0
2003-07-28;1,75622;1,75622;1,75622;1,75622;0;0
2003-07-25;1,78108;1,78108;1,78108;1,78108;0;0
2003-07-24;1,73966;1,73966;1,73966;1,73966;0;0
2003-07-23;1,6651;1,6651;1,6651;1,6651;0;0
2003-07-22;1,65681;1,78108;1,65681;1,78108;0;0
2003-07-21;1,73966;1,73966;1,72309;1,72309;0;0
2003-07-18;1,7148;1,7148;1,7148;1,7148;0;0
2003-07-17;1,68167;1,68167;1,68167;1,68167;0;0
2003-07-16;1,65681;1,65681;1,65681;1,65681;0;0
2003-07-15;1,65681;1,65681;1,65681;1,65681;0;0
2003-07-14;1,65681;1,65681;1,65681;1,65681;0;0
2003-07-11;1,61539;1,61539;1,61539;1,61539;0;0
2003-07-10;1,59883;1,59883;1,59883;1,59883;0;0
2003-07-09;1,64853;1,64853;1,64853;1,64853;0;0
2003-07-08;1,62368;1,62368;1,62368;1,62368;0;0
2003-07-07;1,61539;1,61539;1,61539;1,61539;0;0
2003-07-04;1,65681;1,65681;1,65681;1,65681;0;0
2003-07-03;1,65681;1,65681;1,65681;1,65681;0;0
2003-07-02;1,61539;1,61539;1,61539;1,61539;0;0
2003-07-01;1,63196;1,63196;1,63196;1,63196;0;0
2003-06-30;1,6651;1,6651;1,6651;1,6651;0;0
2003-06-27;1,69823;1,69823;1,69823;1,69823;0;0
2003-06-26;1,65681;1,65681;1,65681;1,65681;0;0
2003-06-25;1,61539;1,61539;1,61539;1,61539;0;0
2003-06-24;1,65681;1,65681;1,65681;1,65681;0;0
